elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.84115219116211,0.0,0.0,0.0,0.0,-4.719193458557129,2.0803604125976562,1.0,0.30000001192092896,-1.0,1733316938.2138064,-0.47195375454959865,1.0363888168586475,1.3143190557833913,2.111862897872925,-0.5309262275695801
19.86060333251953,0.0,0.0,0.0,0.0,-4.698061466217041,2.059098243713379,1.0,0.30000001192092896,-1.0,1733316938.2237892,-0.4327523757460633,1.063225119386126,1.2120670477747886,2.1113038063049316,-0.5306473970413208
19.87061309814453,0.0,0.0,0.0,0.0,-4.699393272399902,2.046581268310547,1.0,0.30000001192092896,-1.0,1733316938.233806,-0.4276797676173071,1.078412014538864,1.1803121871170779,2.102288007736206,-0.519809901714325
19.87061309814453,0.0,0.0,0.0,0.0,-4.699393272399902,2.046581268310547,1.0,0.30000001192092896,-1.0,1733316938.2438436,-0.4205124492252805,1.0973835903751057,1.0970362109696457,2.102288007736206,-0.519809901714325
19.890850067138672,0.0,0.0,0.0,0.0,-4.729927062988281,2.0836119651794434,1.0,0.30000001192092896,-1.0,1733316938.2537625,-0.4123507733739132,1.090266312789155,1.0418811175339737,2.10825252532959,-0.5255586504936218
19.890850067138672,0.0,0.0,0.0,0.0,-4.729927062988281,2.0836119651794434,1.0,0.30000001192092896,-1.0,1733316938.2637665,-0.3768378877596746,1.1200063467815677,1.0268717143230248,2.10825252532959,-0.5255586504936218
19.900699615478516,0.0,0.0,0.0,0.0,-4.709385871887207,2.0802903175354004,1.0,0.30000001192092896,-1.0,1733316938.2737644,-0.37109573170948024,1.1216728856394238,0.954967776248929,2.1058671474456787,-0.5134404301643372
19.920578002929688,0.0,0.0,0.0,0.0,-4.697625160217285,2.0665524005889893,1.0,0.30000001192092896,-1.0,1733316938.2837756,-0.3353012788164519,1.1465412367166883,0.8979599165036877,2.094972848892212,-0.5270278453826904
19.93122673034668,0.0,0.0,0.0,0.0,-4.73305082321167,2.051319122314453,1.0,0.30000001192092896,-1.0,1733316938.2938666,-0.33008576077336976,1.1459220807523889,0.8367764074487438,2.1085028648376465,-0.5264694094657898
19.93122673034668,0.0,0.0,0.0,0.0,-4.73305082321167,2.051319122314453,1.0,0.30000001192092896,-1.0,1733316938.3037455,-0.30024547804050306,1.155048285860538,0.827345973672627,2.097416400909424,-0.5148377418518066
19.95063591003418,0.0,0.0,0.0,0.0,-4.725565433502197,2.0858938694000244,1.0,0.30000001192092896,0.0,1733316938.3137777,-0.30210797337368145,1.1894260243724293,0.8014969363206432,2.097416400909424,-0.07482351362705231
19.95063591003418,0.0,0.0,0.0,0.0,-4.725565433502197,2.0858938694000244,1.0,0.30000001192092896,0.0,1733316938.3237612,-0.2746957689225765,1.1887719504823129,0.8316225140035286,2.1003265380859375,-0.08110415935516357
19.962600708007812,0.0,0.0,0.0,0.0,0.017002973705530167,2.078350305557251,1.0,0.30000001192092896,0.0,1733316938.333907,-0.24246211305694365,1.213163859759193,0.7842085213170636,2.1051204204559326,-0.08110415935516357
19.971355438232422,0.0,0.0,0.0,0.0,0.012281620875000954,2.0738933086395264,1.0,0.30000001192092896,0.0,1733316938.3439834,-0.2444690270275024,1.2242954756772653,0.8300186226541871,2.096367120742798,-0.07013560086488724
19.980762481689453,0.0,0.0,0.0,0.0,0.006505217868834734,2.052978992462158,1.0,0.30000001192092896,0.0,1733316938.3537765,-0.23225254661318467,1.2237512076102222,0.8405123935046244,2.09700083732605,-0.0766318216919899
19.990671157836914,0.0,0.0,0.0,0.0,0.01799936592578888,2.053703784942627,1.0,0.30000001192092896,0.0,1733316938.3638604,-0.21189906469550762,1.2464209430173063,0.8022446727411536,2.1051437854766846,-0.0674910619854927
20.000852584838867,0.0,0.0,0.0,0.0,0.02434091456234455,2.0607151985168457,1.0,0.30000001192092896,0.0,1733316938.3737974,-0.19626906573440778,1.2604996858568667,0.836189372677048,2.1006038188934326,-0.07583306729793549
20.02066421508789,0.0,0.0,0.0,0.0,0.007844936102628708,2.0491695404052734,1.0,0.30000001192092896,0.0,1733316938.3837879,-0.17237932561895422,1.2829352314481464,0.8237472990539219,2.1036109924316406,-0.08039306104183197
20.03154182434082,0.0,0.0,0.0,0.0,0.029907813295722008,2.074941873550415,1.0,0.30000001192092896,0.0,1733316938.3941498,-0.1495472881076438,1.301437021161057,0.795284627335464,2.095482587814331,-0.07729931175708771
20.03154182434082,0.0,0.0,0.0,0.0,0.029907813295722008,2.074941873550415,1.0,0.30000001192092896,0.0,1733316938.403791,-0.14354339150785286,1.290497540110204,0.8501782558751504,2.0951530933380127,-0.07349888235330582
20.040422439575195,0.0,0.0,0.0,0.0,-0.004834251012653112,2.0492818355560303,1.0,0.30000001192092896,0.0,1733316938.4137974,-0.12462983691731645,1.332039417874625,0.8342235528967898,2.0951530933380127,-0.07349888235330582
20.050582885742188,0.0,0.0,0.0,0.0,0.021723773330450058,2.0625147819519043,1.0,0.30000001192092896,0.0,1733316938.4237845,-0.10284361334680173,1.325886967337581,0.839811349193868,2.0948007106781006,-0.08337154239416122
20.061874389648438,0.0,0.0,0.0,0.0,0.007351450156420469,2.05110502243042,1.0,0.30000001192092896,0.0,1733316938.4339108,-0.09501211271392336,1.3510305590311285,0.8375936114553879,2.111121654510498,-0.08000362664461136
20.0710391998291,0.0,0.0,0.0,0.0,0.0025605212431401014,2.060920238494873,1.0,0.30000001192092896,0.0,1733316938.443952,-0.07492442219511353,1.3556257139970636,0.8335064161082153,2.1124582290649414,-0.07354535162448883
20.08079719543457,0.0,0.0,0.0,0.0,-0.004287492949515581,2.0807082653045654,1.0,0.30000001192092896,0.0,1733316938.4537666,-0.04752589770567034,1.387229095654673,0.8197669717487319,2.0969934463500977,-0.07942194491624832
20.090539932250977,0.0,0.0,0.0,0.0,0.03283347934484482,2.0513384342193604,1.0,0.30000001192092896,0.0,1733316938.4638884,-0.04276942757124705,1.3863792578265137,0.828191380522871,2.112178087234497,-0.07460339367389679
20.110424041748047,0.0,0.0,0.0,0.0,0.027103904634714127,2.0765953063964844,1.0,0.30000001192092896,0.0,1733316938.473763,-0.01249669427918898,1.398569440810512,0.8208589113002839,2.097200393676758,-0.07424596697092056
20.110424041748047,0.0,0.0,0.0,0.0,0.027103904634714127,2.0765953063964844,1.0,0.30000001192092896,0.0,1733316938.4838176,-0.008698764601364095,1.4207474464517884,0.8281671596564504,2.098701238632202,-0.07682135701179504
20.130949020385742,0.0,0.0,0.0,0.0,0.0026564912404865026,2.045171022415161,1.0,0.30000001192092896,0.0,1733316938.4938972,0.025285652980421736,1.4279675676303796,0.8545397178138341,2.098701238632202,-0.07152345776557922
20.130949020385742,0.0,0.0,0.0,0.0,0.0026564912404865026,2.045171022415161,1.0,0.30000001192092896,0.0,1733316938.5039787,0.04424125241572863,1.4490700598798343,0.8293544585967978,2.111518383026123,-0.07021944224834442
20.142026901245117,0.0,0.0,0.0,0.0,0.021443534642457962,2.0759506225585938,1.0,0.30000001192092896,0.0,1733316938.5138025,0.04233242121180607,1.459778051683725,0.8661559468987576,2.0977232456207275,-0.06726547330617905
20.150590896606445,0.0,0.0,0.0,0.0,0.006067485082894564,2.0813660621643066,1.0,0.30000001192092896,0.0,1733316938.5238485,0.06561977078302948,1.481702693495854,0.832100397779331,2.112429141998291,-0.07981070876121521
20.160829544067383,0.0,0.0,0.0,0.0,0.008059256710112095,2.061553955078125,1.0,0.30000001192092896,0.0,1733316938.5337658,0.0715743408001837,1.4763148977385618,0.8493666598203525,2.112429141998291,-0.07927069813013077
20.18048858642578,0.0,0.0,0.0,0.0,-0.007130671292543411,2.0853681564331055,1.0,0.30000001192092896,0.0,1733316938.5437856,0.11084643722859769,1.496779754227366,0.8247831963011306,2.098956346511841,-0.08128183335065842
20.18048858642578,0.0,0.0,0.0,0.0,-0.007130671292543411,2.0853681564331055,1.0,0.30000001192092896,0.0,1733316938.5539987,0.11382936119109385,1.5146856259776114,0.8346171217173209,2.1001646518707275,-0.08128183335065842
20.19116973876953,0.0,0.0,0.0,0.0,0.02998088113963604,2.0618789196014404,1.0,0.30000001192092896,0.0,1733316938.5638125,0.12184821995437019,1.5255424661833112,0.842009651680455,2.098217248916626,-0.0844595655798912
20.21072006225586,0.0,0.0,0.0,0.0,0.008102316409349442,2.056256055831909,1.0,0.30000001192092896,0.0,1733316938.5737288,0.14680308671945427,1.5604285582091757,0.8640618691975781,2.0979204177856445,-0.08465263992547989
20.22239875793457,0.0,0.0,0.0,0.0,0.027163026854395866,2.078709363937378,1.0,0.30000001192092896,0.0,1733316938.5839899,0.15099108092391683,1.545778362108992,0.8464407960236316,2.1032848358154297,-0.08030164986848831
20.231233596801758,0.0,0.0,0.0,0.0,0.001259192475117743,2.065324306488037,1.0,0.30000001192092896,0.0,1733316938.5942235,0.19511362023466652,1.5599333681513274,0.8325409756589609,2.1016268730163574,-0.07419349253177643
20.231233596801758,0.0,0.0,0.0,0.0,0.001259192475117743,2.065324306488037,1.0,0.30000001192092896,0.0,1733316938.6038005,0.19289722086540748,1.597630844292457,0.8477392522315551,2.0955300331115723,-0.07205940037965775
20.250642776489258,0.0,0.0,0.0,0.0,0.01118705328553915,2.051470994949341,1.0,0.0,0.0,1733316938.6138043,0.21460337626438747,1.5989071732772404,0.869890263691674,2.087636947631836,-0.07453721016645432
20.260507583618164,0.0,0.0,0.0,0.0,0.01630636490881443,2.0282342433929443,1.0,0.0,0.0,1733316938.6237595,0.23234297691344197,1.628799176448926,0.8368813641399425,2.0852606296539307,-0.07453721016645432
20.260507583618164,0.0,0.0,0.0,0.0,0.01630636490881443,2.0282342433929443,1.0,0.0,0.0,1733316938.6337426,0.2335013026489608,1.6467720685464964,0.8672617992394297,2.0852606296539307,-0.07671596109867096
20.280820846557617,0.0,0.0,0.0,0.0,0.0004489050479605794,2.025175094604492,1.0,0.0,0.0,1733316938.6438549,0.26455410613797703,1.6488485251572522,0.843594999918467,2.0456583499908447,-0.07547871768474579
20.280820846557617,0.0,0.0,0.0,0.0,0.0004489050479605794,2.025175094604492,1.0,0.0,0.0,1733316938.6538248,0.2820685243967652,1.6641299099312796,0.8474327661452751,2.0456583499908447,-0.07031839340925217
20.30073356628418,0.0,0.0,0.0,0.0,-0.00836441945284605,2.0007741451263428,1.0,0.0,0.0,1733316938.6638823,0.28716144672471244,1.6699314979130067,0.8818258315406922,2.035325765609741,-0.07031839340925217
20.30073356628418,0.0,0.0,0.0,0.0,-0.00836441945284605,2.0007741451263428,1.0,0.0,0.0,1733316938.6738238,0.2956850371098033,1.7022813895932347,0.8538540492304889,2.011091470718384,-0.08203987777233124
20.31060791015625,0.0,0.0,0.0,0.0,-0.012978877872228622,1.9835877418518066,1.0,0.0,0.0,1733316938.6839924,0.33336070422419106,1.6898074125995957,0.8614994441139435,1.9979876279830933,-0.07931515574455261
20.32192039489746,0.0,0.0,0.0,0.0,-0.005432628095149994,1.9562705755233765,1.0,0.0,0.0,1733316938.6938224,0.3398469967601815,1.7149922045609423,0.8458478274926771,1.9906229972839355,-0.0855729952454567
20.330713272094727,0.0,0.0,0.0,0.0,0.002258545020595193,1.9249681234359741,1.0,0.0,0.0,1733316938.7037942,0.3634448304616822,1.7400230360773947,0.8669960537834207,1.97968327999115,-0.06981106847524643
20.3410701751709,0.0,0.0,0.0,0.0,-0.0035441257059574127,1.9352511167526245,1.0,0.0,0.0,1733316938.7138157,0.35993767884967737,1.7541204433892155,0.855863022350203,1.9569854736328125,-0.0776861384510994
20.351137161254883,0.0,0.0,0.0,0.0,-0.012164655141532421,1.890829086303711,0.0,0.0,0.0,1733316938.7238188,0.39470721301916906,1.768060010196775,0.8885719249331709,1.9441044330596924,-0.07050999253988266
20.36071014404297,0.0,0.0,0.0,0.0,-0.01698335073888302,1.8865607976913452,0.0,0.0,0.0,1733316938.7337382,0.414375497578647,1.7696170577809776,0.904457906138532,1.930396556854248,-0.07050999253988266
20.391324996948242,0.0,0.0,0.0,0.0,0.0038578463718295097,1.8462040424346924,0.0,0.0,0.0,1733316938.7442446,0.42509126769626016,1.7891959028901894,0.878258180052827,1.9174245595932007,-0.07526139914989471
20.391324996948242,0.0,0.0,0.0,0.0,0.0038578463718295097,1.8462040424346924,0.0,0.0,0.0,1733316938.7539108,0.4231657301512238,1.8090787339484085,0.9063373759221779,1.891595482826233,-0.07341055572032928
20.391324996948242,0.0,0.0,0.0,0.0,0.0038578463718295097,1.8462040424346924,0.0,0.0,0.0,1733316938.7637877,0.4375584889568721,1.8023600543618457,0.8777777560758782,1.891595482826233,-0.07334521412849426
20.40067481994629,0.0,0.0,0.0,0.0,-0.008234801702201366,1.862351655960083,0.0,0.0,0.0,1733316938.7737377,0.4723538640792688,1.8116328592690418,0.87730652806891,1.8847050666809082,-0.0769948810338974
20.410429000854492,0.0,0.0,0.0,0.0,0.004819291178137064,1.8281900882720947,0.0,0.0,0.0,1733316938.7840047,0.4728175228454067,1.839757049122253,0.8559260512426209,1.860809087753296,-0.08439527451992035
20.43084144592285,0.0,0.0,0.0,0.0,-0.011520246043801308,1.7979578971862793,0.0,0.0,0.0,1733316938.7939367,0.5019514903617659,1.8620783653732396,0.907742474540309,1.860809087753296,-0.08439527451992035
20.43084144592285,0.0,0.0,0.0,0.0,-0.011520246043801308,1.7979578971862793,0.0,0.0,0.0,1733316938.8038647,0.5112818211376347,1.857052557861859,0.8612732803292354,1.8353859186172485,-0.06951186060905457
20.440622329711914,0.0,0.0,0.0,0.0,0.015980681404471397,1.8011611700057983,0.0,0.0,0.0,1733316938.8138082,0.5125714325837046,1.881702486961271,0.8712374523715238,1.8172402381896973,-0.07550401240587234
20.450653076171875,0.0,0.0,0.0,0.0,0.004814194515347481,1.7784589529037476,0.0,0.0,0.0,1733316938.8237891,0.5337015173126667,1.9002605737840585,0.9018683081641012,1.7977936267852783,-0.06964536756277084
20.4605655670166,0.0,0.0,0.0,0.0,-0.009287776425480843,1.7508867979049683,0.0,0.0,0.0,1733316938.8340347,0.5305817795639446,1.9035820679984212,0.8636064149502508,1.7977936267852783,-0.07415983080863953
20.472684860229492,0.0,0.0,0.0,0.0,-0.015558418817818165,1.7381198406219482,0.0,0.0,0.0,1733316938.844098,0.5512048019052886,1.9106992751525298,0.8979846457177796,1.7816847562789917,-0.0774725005030632
20.48172950744629,0.0,0.0,0.0,0.0,-0.023465918377041817,1.756330132484436,0.0,0.0,0.0,1733316938.8538916,0.577344096329802,1.932787590010297,0.879035720188022,1.7695232629776,-0.0774725005030632
20.491470336914062,0.0,0.0,0.0,0.0,0.01184164360165596,1.7195909023284912,0.0,0.0,0.0,1733316938.863825,0.5878673135332946,1.9468331509599,0.8959626037288463,1.7426375150680542,-0.07055595517158508
20.500688552856445,0.0,0.0,0.0,0.0,-0.01664493978023529,1.7263859510421753,0.0,0.0,0.0,1733316938.8737876,0.5957735625765093,1.96385364789307,0.924240384772288,1.7426375150680542,-0.07804767042398453
20.51076889038086,0.0,0.0,0.0,0.0,-0.014677966013550758,1.6970038414001465,0.0,0.0,0.0,1733316938.8837678,0.6128995130081082,1.9559060777309158,0.9098853616977532,1.7336100339889526,-0.07694787532091141
20.530925750732422,0.0,0.0,0.0,0.0,-0.020952753722667694,1.650277853012085,0.0,0.0,0.0,1733316938.8938978,0.6383929016446819,1.9792281194375234,0.9101657011417938,1.7016334533691406,-0.07543223351240158
20.530925750732422,0.0,0.0,0.0,0.0,-0.020952753722667694,1.650277853012085,0.0,0.0,0.0,1733316938.9039154,0.6427792495836969,1.996609836009728,0.879247340061566,1.7016334533691406,-0.08709106594324112
20.550661087036133,0.0,0.0,0.0,0.0,-0.010217150673270226,1.6340925693511963,0.0,0.0,0.0,1733316938.9138036,0.6401140794119152,2.0064631438295994,0.9231496446116445,1.6743577718734741,-0.0779023990035057
20.550661087036133,0.0,0.0,0.0,0.0,-0.010217150673270226,1.6340925693511963,0.0,0.0,0.0,1733316938.9237807,0.6643605596613772,1.9995578210463354,0.8774252651360109,1.6743577718734741,-0.07853468507528305
20.560588836669922,0.0,0.0,0.0,0.0,-0.0004928038106299937,1.6265370845794678,0.0,0.0,0.0,1733316938.933763,0.6808893589897306,2.0125384651977805,0.8917014110488578,1.661869764328003,-0.07962554693222046
20.581857681274414,0.0,0.0,0.0,0.0,-0.04023241251707077,1.589892864227295,0.0,0.0,0.0,1733316938.9440894,0.6988093624473007,2.031339862613904,0.9307365741883049,1.6450769901275635,-0.07895029336214066
20.581857681274414,0.0,0.0,0.0,0.0,-0.04023241251707077,1.589892864227295,0.0,0.0,0.0,1733316938.9537098,0.7007826717839198,2.0462729546908673,0.9322055124631259,1.6323856115341187,-0.07879870384931564
20.60089874267578,0.0,0.0,0.0,0.0,-0.013738851062953472,1.5774410963058472,0.0,0.0,0.0,1733316938.9637847,0.7048241779601817,2.0710241951319324,0.8839274741747891,1.6298197507858276,-0.07467032223939896
20.610687255859375,0.0,0.0,0.0,0.0,-0.0007425443618558347,1.5553075075149536,0.0,0.0,0.0,1733316938.9737778,0.733896175470087,2.0641832334031176,0.8863084813516064,1.6133811473846436,-0.08089756220579147
20.610687255859375,0.0,0.0,0.0,0.0,-0.0007425443618558347,1.5553075075149536,0.0,0.0,0.0,1733316938.9837718,0.7496823575310587,2.084887679946669,0.9337168475830891,1.596889853477478,-0.08347075432538986
20.63072967529297,0.0,0.0,0.0,0.0,-0.00011170936340931803,1.5157315731048584,0.0,0.0,0.0,1733316938.993897,0.7431172527848328,2.107782389908024,0.9316570873260609,1.5760773420333862,-0.0900229662656784
20.640748977661133,0.0,0.0,0.0,0.0,-0.03443985432386398,1.5348069667816162,0.0,0.0,0.0,1733316939.0038407,0.7510983183090343,2.1191143237745407,0.8888120682977785,1.5684945583343506,-0.07825594395399094
20.650497436523438,0.0,0.0,0.0,0.0,-0.03249528259038925,1.5284457206726074,0.0,0.0,0.0,1733316939.0137796,0.7811665506603209,2.1095004034845504,0.9228341296888464,1.5499029159545898,-0.083245649933815
20.66054344177246,0.0,0.0,0.0,0.0,-0.0024033072404563427,1.5005700588226318,0.0,0.0,0.0,1733316939.023766,0.7805375721950423,2.145483526040207,0.9361058410298495,1.5499029159545898,-0.07810669392347336
20.66054344177246,0.0,0.0,0.0,0.0,-0.0024033072404563427,1.5005700588226318,0.0,0.0,0.0,1733316939.034229,0.8126663199598505,2.135741417808408,0.9243153917380352,1.537010908126831,-0.07815133780241013
20.680973052978516,0.0,0.0,0.0,0.0,-0.025594322010874748,1.4698988199234009,0.0,0.0,0.0,1733316939.044141,0.8126450342845126,2.154855677590464,0.9232408659485671,1.499721646308899,-0.07808560132980347
20.690425872802734,0.0,0.0,0.0,0.0,-0.03898756951093674,1.4340792894363403,0.0,0.0,0.0,1733316939.0537639,0.8085983753454231,2.154516657588051,0.9304666791442029,1.499721646308899,-0.08673404902219772
20.690425872802734,0.0,0.0,0.0,0.0,-0.03898756951093674,1.4340792894363403,0.0,0.0,0.0,1733316939.0639172,0.8201792531394647,2.166097568647282,0.9460226570768012,1.5028361082077026,-0.0866980105638504
20.701091766357422,0.0,0.0,0.0,0.0,-0.020674264058470726,1.4471276998519897,0.0,0.0,0.0,1733316939.0738044,0.8517825950891944,2.191101199936126,0.9249352862581572,1.4732145071029663,-0.0794256180524826
20.721227645874023,0.0,0.0,0.0,0.0,-0.03629177808761597,1.4312889575958252,0.0,0.0,0.0,1733316939.0838523,0.8583444995047717,2.19941027107698,0.9448653625938359,1.4732145071029663,-0.0794256180524826
20.721227645874023,0.0,0.0,0.0,0.0,-0.03629177808761597,1.4312889575958252,0.0,0.0,0.0,1733316939.093988,0.8708348987349024,2.2229869193462006,0.891989772826197,1.4341542720794678,-0.0739331915974617
20.74186134338379,0.0,0.0,0.0,0.0,-0.012811176478862762,1.3857053518295288,0.0,0.0,0.0,1733316939.1039398,0.8721764497175031,2.211795973051575,0.9335041933101993,1.4341542720794678,-0.08586052060127258
20.750654220581055,0.0,0.0,0.0,0.0,-0.026255546137690544,1.3977798223495483,0.0,0.0,0.0,1733316939.1138954,0.8802213491763423,2.232642856487224,0.940136664188826,1.4224183559417725,-0.08227590471506119
20.760478973388672,0.0,0.0,0.0,0.0,-0.05448530241847038,1.3846182823181152,0.0,0.0,0.0,1733316939.1237583,0.8948328575755545,2.25474397784704,0.9462772389675929,1.4034404754638672,-0.08227590471506119
20.770597457885742,0.0,0.0,0.0,0.0,-0.01194024458527565,1.3341721296310425,0.0,0.0,0.0,1733316939.133814,0.9070976982934326,2.248016237614136,0.9149378350406081,1.3910006284713745,-0.0864107757806778
20.78057098388672,0.0,0.0,0.0,0.0,-0.03515176475048065,1.3500406742095947,0.0,0.0,0.0,1733316939.1438048,0.9053301110282043,2.27387840046639,0.9565997723902439,1.3910006284713745,-0.0864107757806778
20.79131317138672,0.0,0.0,0.0,0.0,-0.02498934231698513,1.3247923851013184,0.0,0.0,0.0,1733316939.153806,0.9364275135413704,2.2776370903601197,0.9060285673434585,1.3548645973205566,-0.08953715115785599
20.79131317138672,0.0,0.0,0.0,0.0,-0.02498934231698513,1.3247923851013184,0.0,0.0,0.0,1733316939.1641457,0.9529469774197317,2.281657669620116,0.9505464617586843,1.3548645973205566,-0.08953715115785599
20.80299186706543,0.0,0.0,0.0,0.0,-0.051535703241825104,1.3092485666275024,0.0,0.0,0.0,1733316939.1738944,0.9524906089436385,2.2918290652503788,0.9197612224635152,1.3453646898269653,-0.08126489073038101
20.822006225585938,0.0,0.0,0.0,0.0,-0.020333318039774895,1.3083921670913696,0.0,0.0,0.0,1733316939.1839685,0.9705746844284306,2.295724862946588,0.9247106248737245,1.320922613143921,-0.07877635210752487
20.822006225585938,0.0,0.0,0.0,0.0,-0.020333318039774895,1.3083921670913696,0.0,0.0,0.0,1733316939.1941726,0.9743150176814186,2.2978013497643053,0.9611414047927935,1.320922613143921,-0.07877635210752487
20.831453323364258,0.0,0.0,0.0,0.0,-0.023421581834554672,1.270308256149292,0.0,0.0,0.0,1733316939.2037935,0.9890917069547264,2.3277765105199846,0.9640105442110833,1.3047903776168823,-0.08861678838729858
20.84053611755371,0.0,0.0,0.0,0.0,-0.06143304705619812,1.2496726512908936,0.0,0.0,0.0,1733316939.2137969,0.9850403885023689,2.3161467753310276,0.9402745823189874,1.29931640625,-0.08340708166360855
20.86048698425293,0.0,0.0,0.0,0.0,-0.05150698870420456,1.2365434169769287,0.0,0.0,0.0,1733316939.2237453,0.9952960780757854,2.3384169751167923,0.9465975688440166,1.2967689037322998,-0.08694363385438919
20.86048698425293,0.0,0.0,0.0,0.0,-0.05150698870420456,1.2365434169769287,0.0,0.0,0.0,1733316939.2338245,1.0056397629669522,2.357034686662727,0.9166164243060135,1.272424578666687,-0.09073386341333389
20.880653381347656,0.0,0.0,0.0,0.0,-0.027707815170288086,1.2107996940612793,0.0,0.0,0.0,1733316939.243871,1.0074885136761147,2.3524685398398364,0.9414705943017493,1.2440494298934937,-0.07961232960224152
20.880653381347656,0.0,0.0,0.0,0.0,-0.027707815170288086,1.2107996940612793,0.0,0.0,0.0,1733316939.2541513,1.021126588442818,2.356633857356996,0.9608464844291487,1.2377212047576904,-0.08085525035858154
20.89304542541504,0.0,0.0,0.0,0.0,-0.04080568999052048,1.200289249420166,0.0,0.0,0.0,1733316939.2638617,1.039929873234883,2.372700897766658,0.9546113645384886,1.2377212047576904,-0.08085525035858154
20.910484313964844,0.0,0.0,0.0,0.0,-0.03914297744631767,1.194830060005188,0.0,0.0,0.0,1733316939.273772,1.0354913934437076,2.3751282021571165,0.9392059073268644,1.2163589000701904,-0.08205556869506836
20.92055320739746,0.0,0.0,0.0,0.0,-0.026572929695248604,1.1469998359680176,0.0,0.0,0.0,1733316939.2837718,1.040864513598644,2.409805003728365,0.9230790177960727,1.1952590942382812,-0.08108547329902649
20.931196212768555,0.0,0.0,0.0,0.0,-0.02795383892953396,1.1654412746429443,0.0,0.0,0.0,1733316939.294213,1.0563153471598836,2.4215307933761774,0.9182403964447621,1.1952590942382812,-0.08108547329902649
20.940536499023438,0.0,0.0,0.0,0.0,-0.04531167447566986,1.1402297019958496,0.0,0.0,0.0,1733316939.3037567,1.068927167765479,2.4072664242687933,0.9521265313394315,1.185944676399231,-0.07316857576370239
20.940536499023438,0.0,0.0,0.0,0.0,-0.04531167447566986,1.1402297019958496,0.0,0.0,0.0,1733316939.313789,1.0787772358015637,2.436124344565696,0.9185771960410407,1.1670186519622803,-0.07491479068994522
20.950578689575195,0.0,0.0,0.0,0.0,-0.04234489053487778,1.1287994384765625,0.0,0.0,0.0,1733316939.3237906,1.090957761681544,2.4317110191074955,0.9214454541254187,1.1593958139419556,-0.08576521277427673
20.970539093017578,0.0,0.0,0.0,0.0,-0.048080891370773315,1.1020777225494385,0.0,0.0,0.0,1733316939.3337946,1.102723839571809,2.451739112819904,0.9367616538379788,1.1328425407409668,-0.08695252984762192
20.970539093017578,0.0,0.0,0.0,0.0,-0.048080891370773315,1.1020777225494385,0.0,0.0,0.0,1733316939.3437676,1.1086094391146213,2.443706906105412,0.9720787893818419,1.1328425407409668,-0.08695252984762192
20.991409301757812,0.0,0.0,0.0,0.0,-0.04959505423903465,1.068261981010437,0.0,0.0,0.0,1733316939.3540258,1.1038620051077517,2.4479855178614334,0.9782271221646077,1.1345341205596924,-0.08927185088396072
20.991409301757812,0.0,0.0,0.0,0.0,-0.04959505423903465,1.068261981010437,0.0,0.0,0.0,1733316939.3637998,1.111171193758161,2.480749927166018,0.9624845615542258,1.1126463413238525,-0.07865619659423828
21.000553131103516,0.0,0.0,0.0,0.0,-0.037016965448856354,1.0769163370132446,0.0,0.0,0.0,1733316939.3737533,1.1377355671783944,2.4707510758339675,0.9678102671934706,1.1084173917770386,-0.07721034437417984
21.02184295654297,0.0,0.0,0.0,0.0,-0.04557045176625252,1.0437614917755127,0.0,0.0,0.0,1733316939.384261,1.1300343051243489,2.482993439312483,0.9768447374937356,1.0904138088226318,-0.07613211870193481
21.031286239624023,0.0,0.0,0.0,0.0,-0.04632030054926872,1.026452660560608,0.0,0.0,0.0,1733316939.3943055,1.1371619190455278,2.4877606354032546,0.9824270605357749,1.0678627490997314,-0.0893070250749588
21.041349411010742,0.0,0.0,0.0,0.0,-0.03692372888326645,1.0131242275238037,0.0,0.0,0.0,1733316939.4039876,1.1611061296106273,2.51408623156979,0.9262077385073283,1.0525628328323364,-0.09156877547502518
21.05108070373535,0.0,0.0,0.0,0.0,-0.03452470898628235,0.9887194633483887,0.0,0.0,0.0,1733316939.414191,1.1578397273001875,2.513158360667257,0.9734216625062191,1.0423506498336792,-0.07596230506896973
21.05108070373535,0.0,0.0,0.0,0.0,-0.03452470898628235,0.9887194633483887,0.0,0.0,0.0,1733316939.423801,1.1706656542636074,2.5138727072981997,0.9792786792197947,1.0423506498336792,-0.07596230506896973
21.070432662963867,0.0,0.0,0.0,0.0,-0.04564965143799782,0.9680703282356262,0.0,0.0,0.0,1733316939.4337738,1.1918491122638561,2.513433277258894,0.9540643850149066,1.0361390113830566,-0.0757807195186615
21.070432662963867,0.0,0.0,0.0,0.0,-0.04564965143799782,0.9680703282356262,0.0,0.0,0.0,1733316939.4437845,1.1861114061069546,2.5389867743927774,0.9635773856005635,1.005662202835083,-0.08683232963085175
21.080537796020508,0.0,0.0,0.0,0.0,-0.043430399149656296,0.9577018022537231,0.0,0.0,0.0,1733316939.4538171,1.1900425545898339,2.5355174887990444,0.9540732445506819,1.005907654762268,-0.07508168369531631
21.101337432861328,0.0,0.0,0.0,0.0,-0.06421022862195969,0.9223842620849609,0.0,0.0,0.0,1733316939.4640837,1.1962928584980972,2.553143888800334,0.9759032092326712,0.9681644439697266,-0.08906925469636917
