elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.48040771484375,0.0,0.0,0.0,0.0,-2.0406103134155273,1.3611111640930176,1.0,0.30000001192092896,-1.0,1733569360.713043,0.24989292322333306,0.266693983604124,-0.4149688743058749,1.4129019975662231,-0.10655394941568375
13.499786376953125,0.0,0.0,0.0,0.0,-2.0380611419677734,1.3865219354629517,1.0,0.30000001192092896,-1.0,1733569360.7230175,0.26846094776925156,0.2759377649963634,-0.4279912483081502,1.4161784648895264,-0.11586502194404602
13.499786376953125,0.0,0.0,0.0,0.0,-2.0380611419677734,1.3865219354629517,1.0,0.30000001192092896,-1.0,1733569360.7330072,0.2845065407613654,0.2751026636541286,-0.5178661115880053,1.4194663763046265,-0.12148817628622055
13.509920120239258,0.0,0.0,0.0,0.0,-2.0431556701660156,1.3595917224884033,1.0,0.30000001192092896,-1.0,1733569360.7430873,0.2990774378763188,0.2762430910797306,-0.47459126543488755,1.4194663763046265,-0.12148817628622055
13.520062446594238,0.0,0.0,0.0,0.0,-2.0231475830078125,1.3621230125427246,1.0,0.30000001192092896,-1.0,1733569360.7530022,0.317159049024832,0.2600844612582133,-0.5673332741626128,1.4156239032745361,-0.10909495502710342
13.529714584350586,0.0,0.0,0.0,0.0,-2.023482084274292,1.3616515398025513,1.0,0.30000001192092896,-1.0,1733569360.7629893,0.34575881350369153,0.28437236511557606,-0.5304610214423452,1.4205893278121948,-0.12014641612768173
13.549860000610352,0.0,0.0,0.0,0.0,-2.0338189601898193,1.3727139234542847,1.0,0.30000001192092896,-1.0,1733569360.7730656,0.3579420557797253,0.2621635940057806,-0.5547318804868423,1.4205893278121948,-0.1239299550652504
13.56116008758545,0.0,0.0,0.0,0.0,-2.0182669162750244,1.3901969194412231,1.0,0.30000001192092896,-1.0,1733569360.7829945,0.3811420336730189,0.27453280564983545,-0.5541521403386076,1.407522201538086,-0.125011146068573
13.570185661315918,0.0,0.0,0.0,0.0,-2.0379996299743652,1.3905324935913086,1.0,0.30000001192092896,-1.0,1733569360.7931685,0.3880068267829542,0.25991145145540784,-0.5810643254867097,1.407522201538086,-0.12070179730653763
13.570185661315918,0.0,0.0,0.0,0.0,-2.0379996299743652,1.3905324935913086,1.0,0.30000001192092896,-1.0,1733569360.8033388,0.4012990235081467,0.2598777306426882,-0.6585496923833407,1.4217867851257324,-0.12070179730653763
13.590068817138672,0.0,0.0,0.0,0.0,-2.0344603061676025,1.3837138414382935,1.0,0.30000001192092896,-1.0,1733569360.8131578,0.4265240368268437,0.2724445120700778,-0.5804303023170443,1.423017144203186,-0.11418918520212173
13.600211143493652,0.0,0.0,0.0,0.0,-2.048891067504883,1.3600817918777466,1.0,0.30000001192092896,-1.0,1733569360.8232534,0.4197471690724093,0.26495582220006914,-0.6750652783471748,1.411055326461792,-0.11476299911737442
13.610147476196289,0.0,0.0,0.0,0.0,-2.0212295055389404,1.3887051343917847,1.0,0.30000001192092896,-1.0,1733569360.8331847,0.42947423385957484,0.26405022388283517,-0.7376228050780931,1.411055326461792,-0.11476299911737442
13.619791984558105,0.0,0.0,0.0,0.0,-2.053708791732788,1.3626742362976074,1.0,0.30000001192092896,-1.0,1733569360.8430648,0.46245554901456265,0.24984216809026927,-0.736196556711614,1.419114589691162,-0.11377675831317902
13.619791984558105,0.0,0.0,0.0,0.0,-2.053708791732788,1.3626742362976074,1.0,0.30000001192092896,-1.0,1733569360.8530235,0.4671737206724295,0.2323604465806413,-0.7501527886152333,1.419114589691162,-0.121385358273983
13.629915237426758,0.0,0.0,0.0,0.0,-2.050530195236206,1.377058982849121,1.0,0.30000001192092896,-1.0,1733569360.862952,0.49484005696094324,0.2538323812323896,-0.8191956567241409,1.4211032390594482,-0.12036816030740738
13.639957427978516,0.0,0.0,0.0,0.0,-2.0195536613464355,1.3871394395828247,1.0,0.30000001192092896,-1.0,1733569360.873135,0.4876239286989231,0.2350801464637844,-0.7886740556688654,1.413222312927246,-0.11357318609952927
13.659744262695312,0.0,0.0,0.0,0.0,-2.0409507751464844,1.3854011297225952,1.0,0.30000001192092896,-1.0,1733569360.8829792,0.509220773825931,0.24333979207269732,-0.7886428993236225,1.4188270568847656,-0.11440182477235794
13.669656753540039,0.0,0.0,0.0,0.0,-2.049712657928467,1.3823522329330444,1.0,0.30000001192092896,-1.0,1733569360.8930118,0.5130179904064001,0.23354247059083694,-0.7760140236262782,1.410767674446106,-0.11440182477235794
13.669656753540039,0.0,0.0,0.0,0.0,-2.049712657928467,1.3823522329330444,1.0,0.30000001192092896,-1.0,1733569360.9030468,0.5488507156684491,0.21660023753917085,-0.8260184177750017,1.425918698310852,-0.12509116530418396
13.68985366821289,0.0,0.0,0.0,0.0,-2.0193278789520264,1.4014407396316528,1.0,0.30000001192092896,-1.0,1733569360.9130812,0.5455160777396848,0.21445587130371796,-0.86130862123256,1.4230053424835205,-0.11832249909639359
13.68985366821289,0.0,0.0,0.0,0.0,-2.0193278789520264,1.4014407396316528,1.0,0.30000001192092896,-1.0,1733569360.9230685,0.5716674601297651,0.19097259376971729,-0.8606980275843087,1.4230053424835205,-0.11832249909639359
13.710068702697754,0.0,0.0,0.0,0.0,-2.035219430923462,1.3837636709213257,1.0,0.30000001192092896,-1.0,1733569360.9330757,0.5757820975936793,0.188703713873076,-0.8685168571723018,1.4271067380905151,-0.11916856467723846
13.719690322875977,0.0,0.0,0.0,0.0,-2.043074607849121,1.401544451713562,1.0,0.30000001192092896,-1.0,1733569360.942982,0.6090391320247792,0.20277701743554835,-0.955977734760665,1.4119162559509277,-0.10700055211782455
13.719690322875977,0.0,0.0,0.0,0.0,-2.043074607849121,1.401544451713562,1.0,0.30000001192092896,-1.0,1733569360.9530363,0.6184706032310487,0.18139189655804483,-1.0061118484346263,1.4119162559509277,-0.10700055211782455
13.729927062988281,0.0,0.0,0.0,0.0,-2.043943405151367,1.3992582559585571,1.0,0.30000001192092896,-1.0,1733569360.9630253,0.6123885685540172,0.176335989227207,-0.9217062887476254,1.426102876663208,-0.12399288266897202
13.75023365020752,0.0,0.0,0.0,0.0,-2.032891035079956,1.3876811265945435,1.0,0.30000001192092896,-1.0,1733569360.9735124,0.6411482037282001,0.15722256927636438,-0.9287464648300885,1.426102876663208,-0.12399288266897202
13.759827613830566,0.0,0.0,0.0,0.0,-2.046818256378174,1.3878753185272217,1.0,0.30000001192092896,-1.0,1733569360.9830322,0.6495514163679483,0.15124056432547286,-1.043396560555157,1.4182956218719482,-0.11614158749580383
13.759827613830566,0.0,0.0,0.0,0.0,-2.046818256378174,1.3878753185272217,1.0,0.30000001192092896,-1.0,1733569360.993452,0.6616544335149825,0.1465699127440202,-1.0999575332888294,1.4182956218719482,-0.11614158749580383
13.770716667175293,0.0,0.0,0.0,0.0,-2.0172789096832275,1.368841528892517,1.0,0.30000001192092896,-1.0,1733569361.003044,0.6834966516191109,0.15028925669544135,-0.986694440046218,1.4127532243728638,-0.10589000582695007
13.780227661132812,0.0,0.0,0.0,0.0,-2.0481815338134766,1.3904218673706055,1.0,0.30000001192092896,-1.0,1733569361.013032,0.6751351365458838,0.14547611554719334,-1.03624630472899,1.420282244682312,-0.12130343914031982
13.800029754638672,0.0,0.0,0.0,0.0,-2.03847074508667,1.3980196714401245,1.0,0.30000001192092896,-1.0,1733569361.022982,0.6853053063028878,0.13485198360226303,-1.0933490393718768,1.4184579849243164,-0.11826107650995255
13.800029754638672,0.0,0.0,0.0,0.0,-2.03847074508667,1.3980196714401245,1.0,0.30000001192092896,-1.0,1733569361.0331256,0.6972731168056543,0.1263086517310934,-1.031057217809503,1.4121040105819702,-0.12343031167984009
13.819842338562012,0.0,0.0,0.0,0.0,-2.0246081352233887,1.3711241483688354,1.0,0.30000001192092896,-1.0,1733569361.0429895,0.733255304761419,0.11869933618209248,-1.1318955442381216,1.4183493852615356,-0.10883893817663193
13.831854820251465,0.0,0.0,0.0,0.0,-2.034627676010132,1.3899660110473633,1.0,0.30000001192092896,-1.0,1733569361.052991,0.7472661686881763,0.09533330221716414,-1.1153933726664682,1.4122283458709717,-0.10849659144878387
13.831854820251465,0.0,0.0,0.0,0.0,-2.034627676010132,1.3899660110473633,1.0,0.30000001192092896,-1.0,1733569361.0631256,0.7362595624670024,0.0972862489826873,-1.1978309780418293,1.4128109216690063,-0.10849659144878387
13.840685844421387,0.0,0.0,0.0,0.0,-2.024672508239746,1.3781745433807373,1.0,0.30000001192092896,-1.0,1733569361.0730307,0.7607181249555159,0.07891912161214333,-1.1718693457951885,1.4244831800460815,-0.12264412641525269
13.849702835083008,0.0,0.0,0.0,0.0,-2.0160746574401855,1.3647099733352661,1.0,0.30000001192092896,-1.0,1733569361.083005,0.7795830928884968,0.07562110323392682,-1.1373784516506829,1.4127317667007446,-0.1116686463356018
13.870038986206055,0.0,0.0,0.0,0.0,-2.0256807804107666,1.359973430633545,1.0,0.30000001192092896,-1.0,1733569361.0931478,0.7698918936388566,0.05549025694518292,-1.2026600062251152,1.4133024215698242,-0.11827352643013
13.870038986206055,0.0,0.0,0.0,0.0,-2.0256807804107666,1.359973430633545,1.0,0.30000001192092896,-1.0,1733569361103,0.7760265349190377,0.0458878720174863,-1.2178489635377485,1.4248006343841553,-0.12340909242630005
13.88026237487793,0.0,0.0,0.0,0.0,-2.017291307449341,1.3704174757003784,1.0,0.30000001192092896,-1.0,1733569361.1130311,0.7960572193746239,0.05256630347381856,-1.2326965411839677,1.4118274450302124,-0.10632999986410141
13.889772415161133,0.0,0.0,0.0,0.0,-2.0268027782440186,1.3672353029251099,1.0,0.30000001192092896,-1.0,1733569361.1233993,0.8257593854799781,0.028554892186490155,-1.3161581136233584,1.4153071641921997,-0.10998198390007019
13.900947570800781,0.0,0.0,0.0,0.0,-2.0206072330474854,1.390485405921936,1.0,0.30000001192092896,-1.0,1733569361.1330223,0.8306799118646135,0.010497981278113161,-1.2764330892243703,1.4251837730407715,-0.11038533598184586
13.90973949432373,0.0,0.0,0.0,0.0,-2.0572192668914795,1.3971059322357178,1.0,0.30000001192092896,-1.0,1733569361.1430213,0.8384030946781433,-0.006978470288895242,-1.3458825721190557,1.4192801713943481,-0.11619170755147934
13.919788360595703,0.0,0.0,0.0,0.0,-2.0524637699127197,1.3580070734024048,1.0,0.30000001192092896,-1.0,1733569361.1533566,0.8365688252404053,0.0012457910846937342,-1.3832597087551635,1.4224849939346313,-0.11348524689674377
13.940669059753418,0.0,0.0,0.0,0.0,-2.0200164318084717,1.374845266342163,1.0,0.30000001192092896,-1.0,1733569361.1632462,0.8522112283803658,-0.020935283840561536,-1.328982264493695,1.4208565950393677,-0.11682654172182083
13.949742317199707,0.0,0.0,0.0,0.0,-2.02522611618042,1.3854608535766602,1.0,0.30000001192092896,-1.0,1733569361.1729822,0.8493737696828796,-0.025530390157490028,-1.3351940517085965,1.4185571670532227,-0.1160772368311882
13.949742317199707,0.0,0.0,0.0,0.0,-2.02522611618042,1.3854608535766602,1.0,0.30000001192092896,-1.0,1733569361.1830046,0.8645872784049116,-0.0434211323436524,-1.3826158750272957,1.4185571670532227,-0.1160772368311882
13.969951629638672,0.0,0.0,0.0,0.0,-2.0464229583740234,1.3583513498306274,1.0,0.30000001192092896,-1.0,1733569361.1930912,0.8766766335729593,-0.046192532253963095,-1.447560334463801,1.4123778343200684,-0.1197623610496521
13.969951629638672,0.0,0.0,0.0,0.0,-2.0464229583740234,1.3583513498306274,1.0,0.30000001192092896,-1.0,1733569361.2030132,0.8983811286004244,-0.07106220672505198,-1.4385108165698473,1.4123778343200684,-0.11458931118249893
13.989805221557617,0.0,0.0,0.0,0.0,-2.0370798110961914,1.3595527410507202,1.0,0.30000001192092896,-1.0,1733569361.2130337,0.8862993179432241,-0.08126723611928902,-1.4389266740676199,1.413487434387207,-0.12046066671609879
13.989805221557617,0.0,0.0,0.0,0.0,-2.0370798110961914,1.3595527410507202,1.0,0.30000001192092896,-1.0,1733569361.2232943,0.9168695732529069,-0.0889652344416072,-1.4564766659509,1.427173137664795,-0.12046066671609879
14.001285552978516,0.0,0.0,0.0,0.0,-2.015778064727783,1.396443486213684,1.0,0.30000001192092896,-1.0,1733569361.2330165,0.9077395409748258,-0.08817773889107033,-1.557975080282809,1.4270713329315186,-0.11635727435350418
14.009967803955078,0.0,0.0,0.0,0.0,-2.0494508743286133,1.3692443370819092,1.0,0.30000001192092896,-1.0,1733569361.2429786,0.9228237530029448,-0.1041828365126352,-1.4946188200186934,1.411293387413025,-0.12513744831085205
14.020021438598633,0.0,0.0,0.0,0.0,-2.0567848682403564,1.3632711172103882,1.0,0.30000001192092896,-1.0,1733569361.2531366,0.931745315037216,-0.13093116637076854,-1.5330464019851466,1.4137605428695679,-0.11261874437332153
14.04027271270752,0.0,0.0,0.0,0.0,-2.03951096534729,1.387884497642517,1.0,0.30000001192092896,-1.0,1733569361.26302,0.9217820411121268,-0.1474607090237,-1.5876120714121138,1.4130996465682983,-0.11498414725065231
14.049836158752441,0.0,0.0,0.0,0.0,-2.016587018966675,1.3844704627990723,1.0,0.30000001192092896,-1.0,1733569361.2730553,0.955182724215585,-0.1554062854051223,-1.5581865884690926,1.4179985523223877,-0.11845413595438004
14.049836158752441,0.0,0.0,0.0,0.0,-2.016587018966675,1.3844704627990723,1.0,0.30000001192092896,-1.0,1733569361.283126,0.9597149539559064,-0.15612734630385575,-1.519839303005951,1.4119690656661987,-0.10800711810588837
14.060222625732422,0.0,0.0,0.0,0.0,-2.0212225914001465,1.3921120166778564,1.0,0.30000001192092896,-1.0,1733569361.2929823,0.9515681286388917,-0.16920926606275943,-1.6678029354944552,1.4182847738265991,-0.12282884120941162
14.080449104309082,0.0,0.0,0.0,0.0,-2.0411200523376465,1.3800716400146484,1.0,0.30000001192092896,-1.0,1733569361.3030155,0.9481799624749258,-0.18738975771721478,-1.6562763405356717,1.416040301322937,-0.10827520489692688
14.090124130249023,0.0,0.0,0.0,0.0,-2.0569636821746826,1.3930071592330933,1.0,0.30000001192092896,-1.0,1733569361.313096,0.9602098626646759,-0.21895806322291556,-1.6468546130577388,1.4096553325653076,-0.11607751995325089
14.090124130249023,0.0,0.0,0.0,0.0,-2.0569636821746826,1.3930071592330933,1.0,0.30000001192092896,-1.0,1733569361.3230188,0.9731038822577532,-0.21138445071598777,-1.6884851915718704,1.4096553325653076,-0.1147770807147026
14.099743843078613,0.0,0.0,0.0,0.0,-2.0444467067718506,1.3613684177398682,1.0,0.30000001192092896,-1.0,1733569361.333005,0.9791084423641586,-0.2439361020824351,-1.6960320357144043,1.4166061878204346,-0.1147770807147026
14.109618186950684,0.0,0.0,0.0,0.0,-2.02306866645813,1.399019479751587,1.0,0.30000001192092896,-1.0,1733569361.3431158,0.9768782257253207,-0.2651336241890077,-1.7159045337192964,1.4160438776016235,-0.10773409157991409
14.120508193969727,0.0,0.0,0.0,0.0,-2.0322420597076416,1.38872492313385,1.0,0.30000001192092896,-1.0,1733569361.3530247,0.9798368658367378,-0.27133260519232455,-1.747000958080982,1.4185044765472412,-0.11185547709465027
14.140107154846191,0.0,0.0,0.0,0.0,-2.030005931854248,1.3954890966415405,1.0,0.30000001192092896,-1.0,1733569361.3632617,1.0042152784951603,-0.28233807890101353,-1.7042353446140106,1.4222956895828247,-0.12043429911136627
14.15021800994873,0.0,0.0,0.0,0.0,-2.0146677494049072,1.381765365600586,1.0,0.30000001192092896,-1.0,1733569361.3729892,0.9914774102182338,-0.3038427886236459,-1.8175078577343986,1.410152554512024,-0.10842935740947723
14.159852981567383,0.0,0.0,0.0,0.0,-2.0182769298553467,1.3664157390594482,1.0,0.30000001192092896,-1.0,1733569361.383047,0.9946874030484903,-0.3051452478115345,-1.7297603814443805,1.4192582368850708,-0.11324130743741989
14.170013427734375,0.0,0.0,0.0,0.0,-2.0409507751464844,1.3746899366378784,1.0,0.30000001192092896,-1.0,1733569361.3931303,1.0084840152115895,-0.33039083589355894,-1.8087794508735902,1.4192582368850708,-0.11324130743741989
14.170013427734375,0.0,0.0,0.0,0.0,-2.0409507751464844,1.3746899366378784,1.0,0.30000001192092896,-1.0,1733569361.4030876,1.0051153722506367,-0.35020959553417536,-1.8220430694668324,1.4112552404403687,-0.12004866451025009
14.189912796020508,0.0,0.0,0.0,0.0,-2.025904417037964,1.3622956275939941,1.0,0.30000001192092896,-1.0,1733569361.4130843,1.000203202414945,-0.3617978988324092,-1.8514816241734007,1.413583517074585,-0.12155697494745255
14.19983959197998,0.0,0.0,0.0,0.0,-2.027710199356079,1.3826026916503906,1.0,0.30000001192092896,-1.0,1733569361.4229608,1.012677345420634,-0.3761962778677747,-1.9122300768489775,1.4150811433792114,-0.12155697494745255
14.19983959197998,0.0,0.0,0.0,0.0,-2.027710199356079,1.3826026916503906,1.0,0.30000001192092896,-1.0,1733569361.432991,1.0093271083991793,-0.3846037574316732,-1.8724436936623194,1.423956036567688,-0.11829888820648193
14.220505714416504,0.0,0.0,0.0,0.0,-2.0430474281311035,1.3645498752593994,1.0,0.30000001192092896,-1.0,1733569361.4432664,1.0210398283434479,-0.40058628438556293,-1.9046635765913915,1.4209723472595215,-0.11976107954978943
14.220505714416504,0.0,0.0,0.0,0.0,-2.0430474281311035,1.3645498752593994,1.0,0.30000001192092896,-1.0,1733569361.4530327,1.0159652744972512,-0.4090179209604632,-1.908388942749443,1.4209723472595215,-0.11976107954978943
14.239574432373047,0.0,0.0,0.0,0.0,-2.034698247909546,1.3740835189819336,1.0,0.30000001192092896,-1.0,1733569361.4630105,1.0151996513360735,-0.42473081710843924,-1.9391053858318348,1.4190012216567993,-0.12479028850793839
14.239574432373047,0.0,0.0,0.0,0.0,-2.034698247909546,1.3740835189819336,1.0,0.30000001192092896,-1.0,1733569361.473359,1.0282913112572705,-0.43364687731785495,-1.9857119259234246,1.4190012216567993,-0.12479028850793839
14.251374244689941,0.0,0.0,0.0,0.0,-2.0367817878723145,1.3707475662231445,1.0,0.30000001192092896,-1.0,1733569361.4830225,1.03738378290851,-0.4616013773934711,-1.9930401215193743,1.4127331972122192,-0.10732854157686234
14.269612312316895,0.0,0.0,0.0,0.0,-2.045356035232544,1.3745297193527222,1.0,0.30000001192092896,-1.0,1733569361.4930077,1.0345196443620417,-0.46308014370424244,-2.0272893463553587,1.422632098197937,-0.12480992823839188
14.280834197998047,0.0,0.0,0.0,0.0,-2.018284797668457,1.3607763051986694,1.0,0.30000001192092896,-1.0,1733569361.5031493,1.0142586966105491,-0.48564477507008225,-1.9667072921895308,1.4162828922271729,-0.12102679908275604
14.280834197998047,0.0,0.0,0.0,0.0,-2.018284797668457,1.3607763051986694,1.0,0.30000001192092896,-1.0,1733569361.5130775,1.020835594122901,-0.5004939279794569,-2.015812591390939,1.4169331789016724,-0.11673756688833237
14.289860725402832,0.0,0.0,0.0,0.0,-2.0130579471588135,1.3802393674850464,1.0,0.30000001192092896,-1.0,1733569361.5232008,1.033348087167929,-0.5238086814997549,-2.0582275502599705,1.4236434698104858,-0.11655676364898682
14.300039291381836,0.0,0.0,0.0,0.0,-2.038285732269287,1.393164873123169,1.0,0.30000001192092896,-1.0,1733569361.5330713,1.037172796144698,-0.5426862484360794,-2.053994706281304,1.4167603254318237,-0.11405768990516663
14.30999755859375,0.0,0.0,0.0,0.0,-2.0548269748687744,1.3886698484420776,1.0,0.30000001192092896,-1.0,1733569361.5430834,1.0228914910922928,-0.5554452690212913,-2.0606077666408833,1.4167603254318237,-0.12172999233007431
14.320082664489746,0.0,0.0,0.0,0.0,-2.029526710510254,1.3942060470581055,1.0,0.30000001192092896,-1.0,1733569361.5530705,1.030716723769833,-0.5623571368736555,-2.0728031323209044,1.409434199333191,-0.12172999233007431
14.341996192932129,0.0,0.0,0.0,0.0,-2.013876438140869,1.395126223564148,1.0,0.30000001192092896,-1.0,1733569361.5630825,1.0185331964199014,-0.5881130232701044,-2.1337016918147254,1.4094741344451904,-0.12052701413631439
14.350382804870605,0.0,0.0,0.0,0.0,-2.0518510341644287,1.376518726348877,1.0,0.30000001192092896,-1.0,1733569361.57316,1.0290102323422694,-0.606394469969065,-2.0981985130716896,1.4143677949905396,-0.10765920579433441
14.350382804870605,0.0,0.0,0.0,0.0,-2.0518510341644287,1.376518726348877,1.0,0.30000001192092896,-1.0,1733569361.5829766,1.0238520310721781,-0.612377544308046,-2.1540270808528192,1.425663948059082,-0.11963842064142227
14.35971736907959,0.0,0.0,0.0,0.0,-2.0228018760681152,1.3810815811157227,1.0,0.30000001192092896,-1.0,1733569361.5931182,1.0194827224251026,-0.6249726146452385,-2.087093316675985,1.425663948059082,-0.12402364611625671
14.370368003845215,0.0,0.0,0.0,0.0,-2.043306350708008,1.3966737985610962,1.0,0.30000001192092896,-1.0,1733569361.6030893,1.0088299723862988,-0.6447713607713297,-2.1303404836626627,1.421631097793579,-0.12325998395681381
14.380340576171875,0.0,0.0,0.0,0.0,-2.044203042984009,1.3901700973510742,1.0,0.30000001192092896,-1.0,1733569361.6130934,1.0105467517758497,-0.664483447861002,-2.228277207334177,1.4142496585845947,-0.11696746945381165
14.400253295898438,0.0,0.0,0.0,0.0,-2.0394437313079834,1.3715862035751343,1.0,0.30000001192092896,-1.0,1733569361.6230614,1.0055978266603574,-0.6715174982174733,-2.2153790339710278,1.4189209938049316,-0.10779977589845657
14.400253295898438,0.0,0.0,0.0,0.0,-2.0394437313079834,1.3715862035751343,1.0,0.30000001192092896,-1.0,1733569361.6332757,1.0066055969579644,-0.6785220462989143,-2.2155071831231616,1.4265490770339966,-0.11873439699411392
14.410402297973633,0.0,0.0,0.0,0.0,-2.043612480163574,1.3597571849822998,1.0,0.30000001192092896,-1.0,1733569361.6429884,0.9980822208275645,-0.6968243582755178,-2.1964802537776835,1.4222489595413208,-0.12221863865852356
14.429903030395508,0.0,0.0,0.0,0.0,-2.0568933486938477,1.3719160556793213,1.0,0.30000001192092896,-1.0,1733569361.6530385,0.9911738157248948,-0.7061145752159196,-2.2452904197008783,1.4222489595413208,-0.10637695342302322
14.429903030395508,0.0,0.0,0.0,0.0,-2.0568933486938477,1.3719160556793213,1.0,0.30000001192092896,-1.0,1733569361.6629834,1.00753884486743,-0.7327636706257512,-2.2813179066716347,1.4163707494735718,-0.10637695342302322
14.439985275268555,0.0,0.0,0.0,0.0,-2.015801429748535,1.4021319150924683,1.0,0.30000001192092896,-1.0,1733569361.6735728,0.9919971233175469,-0.7487088134732252,-2.3146428242070876,1.4138860702514648,-0.10802054405212402
14.459893226623535,0.0,0.0,0.0,0.0,-2.0222280025482178,1.3939818143844604,1.0,0.30000001192092896,-1.0,1733569361.6830533,0.9980052397808878,-0.7634523912122323,-2.371280278733581,1.4094717502593994,-0.11646325886249542
14.459893226623535,0.0,0.0,0.0,0.0,-2.0222280025482178,1.3939818143844604,1.0,0.30000001192092896,-1.0,1733569361.693314,0.9883407986705126,-0.7719715628957079,-2.339620158915938,1.426909327507019,-0.11845527589321136
14.480498313903809,0.0,0.0,0.0,0.0,-2.0467031002044678,1.3867485523223877,1.0,0.30000001192092896,-1.0,1733569361.703096,0.9668190496998351,-0.7854491710584803,-2.418558045881992,1.4232392311096191,-0.11537682265043259
14.480498313903809,0.0,0.0,0.0,0.0,-2.0467031002044678,1.3867485523223877,1.0,0.30000001192092896,-1.0,1733569361.7131746,0.9690556205902201,-0.8031528816013657,-2.3740043284229473,1.4232392311096191,-0.11547680199146271
14.499748229980469,0.0,0.0,0.0,0.0,-2.0312705039978027,1.3849420547485352,1.0,0.30000001192092896,-1.0,1733569361.7229965,0.9624880467723962,-0.805481562977048,-2.4449737050400455,1.4213612079620361,-0.1082296222448349
14.510054588317871,0.0,0.0,0.0,0.0,-2.0384647846221924,1.3986724615097046,1.0,0.30000001192092896,-1.0,1733569361.7331254,0.9495216930080876,-0.8305093853977765,-2.4444405311862414,1.42015540599823,-0.1082296222448349
14.519774436950684,0.0,0.0,0.0,0.0,-2.0450313091278076,1.36467444896698,1.0,0.30000001192092896,-1.0,1733569361.743039,0.9506039642711664,-0.8308684796638215,-2.4427134584746435,1.423097014427185,-0.12301218509674072
14.529808044433594,0.0,0.0,0.0,0.0,-2.0429580211639404,1.393951177597046,1.0,0.30000001192092896,-1.0,1733569361.7530358,0.9326985534568756,-0.8658529910050929,-2.507082806781051,1.408857822418213,-0.10742737352848053
14.529808044433594,0.0,0.0,0.0,0.0,-2.0429580211639404,1.393951177597046,1.0,0.30000001192092896,-1.0,1733569361.7632842,0.9371683916814756,-0.8672345614532009,-2.476740681369161,1.408857822418213,-0.11024325340986252
14.549967765808105,0.0,0.0,0.0,0.0,-2.025836944580078,1.3870270252227783,1.0,0.30000001192092896,-1.0,1733569361.7730916,0.9256401781306609,-0.892816768044367,-2.5319613810496473,1.4158928394317627,-0.12305887788534164
14.559800148010254,0.0,0.0,0.0,0.0,-2.0541348457336426,1.3640393018722534,1.0,0.30000001192092896,-1.0,1733569361.7830386,0.9160637812202208,-0.8991237889968354,-2.5332431811574208,1.4223531484603882,-0.11338461935520172
14.559800148010254,0.0,0.0,0.0,0.0,-2.0541348457336426,1.3640393018722534,1.0,0.30000001192092896,-1.0,1733569361.7931468,0.9188561169548103,-0.9000337694115856,-2.5385677161307916,1.4223531484603882,-0.10663273930549622
14.57007122039795,0.0,0.0,0.0,0.0,-2.0459399223327637,1.3912485837936401,1.0,0.30000001192092896,-1.0,1733569361.803016,0.9219968554123018,-0.9187257831765858,-2.4851525680670172,1.4121326208114624,-0.10627615451812744
14.58012580871582,0.0,0.0,0.0,0.0,-2.0450351238250732,1.3679710626602173,1.0,0.30000001192092896,-1.0,1733569361.8132052,0.9089786868878105,-0.9246160269969488,-2.5823167949051267,1.4254491329193115,-0.11022771894931793
14.589914321899414,0.0,0.0,0.0,0.0,-2.051671266555786,1.3882583379745483,1.0,0.30000001192092896,-1.0,1733569361.823047,0.9005010124019459,-0.9352409623475119,-2.5708865000131103,1.4081556797027588,-0.11335234344005585
14.610479354858398,0.0,0.0,0.0,0.0,-2.012718439102173,1.382643461227417,1.0,0.30000001192092896,-1.0,1733569361.8330417,0.8961489744076969,-0.9593931384948857,-2.589824139109545,1.415959358215332,-0.116377092897892
14.620133399963379,0.0,0.0,0.0,0.0,-2.0497312545776367,1.3830950260162354,1.0,0.30000001192092896,-1.0,1733569361.8430817,0.891188655734937,-0.9773557479046471,-2.627693325313201,1.415959358215332,-0.116377092897892
14.620133399963379,0.0,0.0,0.0,0.0,-2.0497312545776367,1.3830950260162354,1.0,0.30000001192092896,-1.0,1733569361.852987,0.8732856916469904,-0.9880937724969023,-2.654588933981093,1.4090771675109863,-0.11005415767431259
14.641158103942871,0.0,0.0,0.0,0.0,-2.02175235748291,1.368901014328003,1.0,0.30000001192092896,-1.0,1733569361.863219,0.8699452928633293,-0.991938673892632,-2.6445712698003616,1.4088653326034546,-0.10667672008275986
14.641158103942871,0.0,0.0,0.0,0.0,-2.02175235748291,1.368901014328003,1.0,0.30000001192092896,-1.0,1733569361.8731327,0.8366544890382693,-1.0189253855776284,-2.5956830561850572,1.4218623638153076,-0.10667672008275986
14.650390625,0.0,0.0,0.0,0.0,-2.021186351776123,1.395533800125122,1.0,0.30000001192092896,-1.0,1733569361.8829799,0.8464750543775068,-1.0314696009989293,-2.6945058759926193,1.4239249229431152,-0.12429378181695938
14.659913063049316,0.0,0.0,0.0,0.0,-2.0188486576080322,1.3803191184997559,1.0,0.30000001192092896,-1.0,1733569361.8931193,0.8346372475560885,-1.0245836758535647,-2.717844439228815,1.4259741306304932,-0.10685794055461884
